timestamp,open,high,low,close,volume
2025-05-21 04:33:00,24837.0,24837.0,24826.25,24826.75,0
2025-05-21 04:34:00,24826.55,24832.6,24825.55,24832.35,0
2025-05-21 04:35:00,24833.15,24836.35,24827.4,24835.35,0
2025-05-21 04:36:00,24833.25,24839.75,24830.1,24839.15,0
2025-05-21 04:37:00,24837.95,24852.45,24835.9,24849.15,0
2025-05-21 04:38:00,24851.0,24855.4,24848.95,24855.3,0
2025-05-21 04:39:00,24856.05,24861.85,24855.35,24860.15,0
2025-05-21 04:40:00,24860.05,24863.05,24855.9,24862.3,0
2025-05-21 04:41:00,24861.55,24862.85,24856.5,24857.25,0
2025-05-21 04:42:00,24856.9,24859.1,24852.25,24858.1,0
2025-05-21 04:43:00,24858.1,24864.5,24858.1,24861.15,0
2025-05-21 04:44:00,24860.95,24870.2,24860.45,24869.2,0
2025-05-21 04:45:00,24869.85,24881.5,24869.85,24879.3,0
2025-05-21 04:46:00,24879.0,24905.6,24878.0,24901.3,0
2025-05-21 04:47:00,24902.3,24903.2,24889.5,24891.9,0
2025-05-21 04:48:00,24891.65,24898.75,24891.45,24896.3,0
2025-05-21 04:49:00,24896.4,24897.95,24892.65,24892.8,0
2025-05-21 04:50:00,24893.1,24910.65,24892.9,24906.4,0
2025-05-21 04:51:00,24906.3,24911.65,24900.8,24900.8,0
2025-05-21 04:52:00,24900.8,24910.55,24899.8,24903.6,0
2025-05-21 04:53:00,24904.4,24906.6,24896.05,24906.6,0
2025-05-21 04:54:00,24908.25,24911.9,24902.45,24905.95,0
2025-05-21 04:55:00,24906.35,24911.95,24900.5,24907.85,0
2025-05-21 04:56:00,24909.1,24914.2,24905.0,24912.8,0
2025-05-21 04:57:00,24912.65,24913.85,24908.45,24909.15,0
2025-05-21 04:58:00,24909.05,24909.05,24884.0,24884.0,0
2025-05-21 04:59:00,24884.25,24896.5,24884.25,24893.65,0
2025-05-21 05:00:00,24893.6,24899.55,24892.85,24899.5,0
2025-05-21 05:01:00,24899.5,24905.05,24898.5,24901.15,0
2025-05-21 05:02:00,24901.75,24903.55,24896.25,24901.5,0
2025-05-21 05:03:00,24901.15,24904.1,24898.45,24901.95,0
2025-05-21 05:04:00,24901.0,24904.4,24899.5,24904.25,0
2025-05-21 05:05:00,24904.3,24929.1,24904.3,24927.0,0
2025-05-21 05:06:00,24926.0,24942.1,24921.15,24939.0,0
2025-05-21 05:07:00,24939.0,24946.2,24934.65,24934.65,0
2025-05-21 05:08:00,24934.85,24936.5,24928.3,24930.95,0
2025-05-21 05:09:00,24931.35,24934.8,24930.15,24933.35,0
2025-05-21 05:10:00,24933.35,24939.05,24931.5,24935.15,0
2025-05-21 05:11:00,24935.25,24939.8,24934.95,24937.4,0
2025-05-21 05:12:00,24936.8,24943.95,24929.35,24929.75,0
2025-05-21 05:13:00,24930.2,24930.3,24924.15,24925.8,0
2025-05-21 05:14:00,24925.55,24926.55,24914.1,24916.1,0
2025-05-21 05:15:00,24916.2,24919.65,24907.55,24910.4,0
2025-05-21 05:16:00,24910.9,24917.15,24910.15,24915.7,0
2025-05-21 05:17:00,24915.3,24918.35,24914.2,24915.9,0
2025-05-21 05:18:00,24915.6,24916.4,24905.95,24915.0,0
2025-05-21 05:19:00,24915.0,24923.4,24914.85,24923.15,0
2025-05-21 05:20:00,24923.55,24931.1,24923.55,24928.1,0
2025-05-21 05:21:00,24927.8,24935.0,24927.2,24934.9,0
2025-05-21 05:22:00,24934.5,24936.05,24929.3,24929.4,0
2025-05-21 05:23:00,24928.65,24929.5,24915.8,24918.35,0
2025-05-21 05:24:00,24919.1,24919.4,24912.9,24915.85,0
2025-05-21 05:25:00,24915.85,24922.05,24915.85,24920.1,0
2025-05-21 05:26:00,24921.75,24928.65,24917.9,24918.4,0
2025-05-21 05:27:00,24918.25,24920.1,24913.15,24917.65,0
2025-05-21 05:28:00,24917.8,24920.75,24910.85,24910.85,0
2025-05-21 05:29:00,24910.45,24918.55,24909.05,24914.8,0
2025-05-21 05:30:00,24915.05,24920.0,24903.2,24912.25,0
2025-05-21 05:31:00,24913.2,24921.45,24910.05,24910.65,0
2025-05-21 05:32:00,24911.2,24912.8,24901.15,24901.15,0
2025-05-21 05:33:00,24900.55,24900.55,24885.15,24889.3,0
2025-05-21 05:34:00,24889.25,24892.25,24878.8,24878.8,0
2025-05-21 05:35:00,24878.6,24882.3,24864.2,24864.2,0
2025-05-21 05:36:00,24863.45,24871.6,24858.05,24871.4,0
2025-05-21 05:37:00,24870.85,24870.85,24865.75,24870.2,0
2025-05-21 05:38:00,24870.4,24883.5,24870.25,24881.7,0
2025-05-21 05:39:00,24882.0,24903.4,24881.05,24902.6,0
2025-05-21 05:40:00,24902.6,24917.0,24902.15,24915.65,0
2025-05-21 05:41:00,24915.8,24915.95,24905.45,24905.45,0
2025-05-21 05:42:00,24904.45,24904.45,24896.4,24902.0,0
2025-05-21 05:43:00,24902.0,24906.1,24895.3,24897.8,0
2025-05-21 05:44:00,24897.95,24903.45,24894.55,24896.95,0
2025-05-21 05:45:00,24896.3,24903.2,24893.8,24898.35,0
2025-05-21 05:46:00,24898.15,24908.75,24897.15,24907.65,0
2025-05-21 05:47:00,24907.9,24909.0,24897.85,24902.6,0
2025-05-21 05:48:00,24903.15,24908.2,24902.6,24908.2,0
2025-05-21 05:49:00,24908.2,24912.55,24906.55,24909.4,0
2025-05-21 05:50:00,24909.45,24914.4,24907.15,24907.15,0
2025-05-21 05:51:00,24907.35,24908.4,24898.65,24898.8,0
2025-05-21 05:52:00,24898.8,24899.25,24889.4,24889.4,0
2025-05-21 05:53:00,24887.7,24888.0,24873.35,24874.1,0
2025-05-21 05:54:00,24873.85,24874.5,24869.0,24869.9,0
2025-05-21 05:55:00,24869.75,24884.55,24869.75,24884.05,0
2025-05-21 05:56:00,24884.7,24886.15,24875.8,24875.8,0
2025-05-21 05:57:00,24876.35,24879.8,24870.75,24873.85,0
2025-05-21 05:58:00,24873.85,24874.75,24869.6,24870.05,0
2025-05-21 05:59:00,24869.55,24871.8,24865.8,24871.0,0
2025-05-21 06:00:00,24871.3,24875.2,24869.7,24869.7,0
2025-05-21 06:01:00,24869.6,24874.4,24869.05,24871.85,0
2025-05-21 06:02:00,24872.2,24874.2,24845.8,24857.2,0
2025-05-21 06:03:00,24857.25,24863.6,24854.65,24856.6,0
2025-05-21 06:04:00,24856.4,24856.4,24848.9,24851.55,0
2025-05-21 06:05:00,24851.65,24852.5,24838.75,24840.2,0
2025-05-21 06:06:00,24840.0,24843.75,24833.6,24843.75,0
2025-05-21 06:07:00,24843.75,24857.15,24843.75,24854.35,0
2025-05-21 06:08:00,24854.55,24866.05,24851.1,24860.6,0
2025-05-21 06:09:00,24861.35,24866.45,24861.15,24863.5,0
2025-05-21 06:10:00,24863.5,24878.85,24862.25,24874.4,0
2025-05-21 06:11:00,24874.9,24878.85,24873.65,24874.25,0
2025-05-21 06:12:00,24874.05,24874.75,24864.9,24865.3,0
2025-05-21 06:13:00,24863.55,24863.95,24858.9,24861.8,0
2025-05-21 06:14:00,24861.4,24863.15,24852.3,24853.05,0
2025-05-21 06:15:00,24853.15,24854.85,24848.3,24849.1,0
2025-05-21 06:16:00,24849.1,24850.55,24840.35,24840.8,0
2025-05-21 06:17:00,24840.55,24840.75,24826.0,24826.4,0
2025-05-21 06:18:00,24826.55,24826.9,24819.0,24824.05,0
2025-05-21 06:19:00,24824.2,24827.5,24822.1,24823.7,0
2025-05-21 06:20:00,24823.6,24824.65,24814.3,24814.3,0
2025-05-21 06:21:00,24814.35,24825.75,24812.4,24824.15,0
2025-05-21 06:22:00,24824.15,24832.5,24823.1,24830.9,0
2025-05-21 06:23:00,24830.8,24833.65,24829.8,24832.9,0
2025-05-21 06:24:00,24833.0,24834.3,24826.85,24826.85,0
2025-05-21 06:25:00,24826.7,24833.1,24826.65,24831.8,0
2025-05-21 06:26:00,24831.2,24831.25,24827.1,24828.15,0
2025-05-21 06:27:00,24828.05,24834.1,24826.8,24833.55,0
2025-05-21 06:28:00,24833.55,24834.8,24826.9,24827.2,0
2025-05-21 06:29:00,24826.9,24831.55,24825.4,24827.85,0
2025-05-21 06:30:00,24828.55,24829.35,24822.4,24822.9,0
2025-05-21 06:31:00,24822.9,24825.35,24797.1,24798.2,0
2025-05-21 06:32:00,24803.2,24804.4,24797.45,24801.1,0
2025-05-21 06:33:00,24800.0,24805.65,24795.4,24796.3,0
2025-05-21 06:34:00,24796.15,24796.15,24780.45,24781.55,0
2025-05-21 06:35:00,24780.15,24790.15,24779.5,24789.15,0
2025-05-21 06:36:00,24789.35,24791.55,24785.75,24788.45,0
2025-05-21 06:37:00,24788.45,24794.4,24786.85,24792.65,0
2025-05-21 06:38:00,24792.55,24793.2,24785.75,24786.9,0
2025-05-21 06:39:00,24786.8,24787.8,24777.35,24778.55,0
2025-05-21 06:40:00,24779.15,24781.0,24758.8,24759.8,0
2025-05-21 06:41:00,24755.85,24763.0,24751.95,24762.75,0
2025-05-21 06:42:00,24763.75,24764.5,24737.8,24737.8,0
2025-05-21 06:43:00,24740.05,24744.6,24727.1,24733.95,0
2025-05-21 06:44:00,24735.0,24739.5,24732.8,24733.45,0
2025-05-21 06:45:00,24735.45,24736.55,24712.15,24713.8,0
2025-05-21 06:46:00,24714.15,24714.15,24685.35,24706.75,0
2025-05-21 06:47:00,24707.65,24715.55,24706.45,24707.4,0
2025-05-21 06:48:00,24707.15,24707.15,24696.3,24696.3,0
2025-05-21 06:49:00,24696.2,24713.25,24694.3,24713.25,0
2025-05-21 06:50:00,24713.7,24741.15,24710.15,24738.9,0
2025-05-21 06:51:00,24739.7,24766.55,24738.55,24755.25,0
2025-05-21 06:52:00,24756.4,24762.75,24753.45,24761.15,0
2025-05-21 06:53:00,24761.2,24767.4,24757.1,24759.35,0
2025-05-21 06:54:00,24760.35,24762.75,24756.3,24760.25,0
2025-05-21 06:55:00,24760.3,24761.3,24756.8,24761.3,0
2025-05-21 06:56:00,24761.65,24762.0,24728.75,24730.25,0
2025-05-21 06:57:00,24731.0,24738.55,24717.0,24738.4,0
2025-05-21 06:58:00,24739.8,24746.3,24731.05,24731.05,0
2025-05-21 06:59:00,24731.5,24743.05,24727.85,24743.05,0
2025-05-21 07:00:00,24744.15,24762.25,24742.5,24762.25,0
2025-05-21 07:01:00,24766.75,24775.0,24765.0,24767.7,0
2025-05-21 07:02:00,24769.05,24770.5,24750.5,24751.35,0
2025-05-21 07:03:00,24751.5,24766.0,24751.45,24764.65,0
2025-05-21 07:04:00,24766.05,24768.3,24761.95,24766.55,0
2025-05-21 07:05:00,24766.15,24780.8,24763.0,24779.4,0
2025-05-21 07:06:00,24778.95,24798.35,24772.7,24796.85,0
2025-05-21 07:07:00,24800.4,24807.85,24795.2,24807.45,0
2025-05-21 07:08:00,24808.0,24808.5,24789.8,24794.1,0
2025-05-21 07:09:00,24794.5,24797.05,24787.9,24795.7,0
2025-05-21 07:10:00,24796.1,24803.4,24794.15,24799.45,0
2025-05-21 07:11:00,24800.45,24800.45,24792.05,24792.5,0
2025-05-21 07:12:00,24793.35,24794.9,24787.15,24789.75,0
2025-05-21 07:13:00,24790.25,24790.6,24776.75,24783.45,0
2025-05-21 07:14:00,24783.05,24784.75,24780.15,24780.3,0
2025-05-21 07:15:00,24780.15,24785.55,24777.05,24783.8,0
2025-05-21 07:16:00,24784.5,24784.95,24757.25,24759.05,0
2025-05-21 07:17:00,24759.95,24766.25,24751.55,24764.45,0
2025-05-21 07:18:00,24765.75,24773.95,24763.85,24773.3,0
2025-05-21 07:19:00,24773.35,24774.35,24768.4,24771.7,0
2025-05-21 07:20:00,24773.2,24774.75,24766.0,24773.65,0
2025-05-21 07:21:00,24774.05,24774.3,24764.65,24765.05,0
2025-05-21 07:22:00,24765.95,24765.95,24759.6,24763.15,0
2025-05-21 07:23:00,24763.65,24763.65,24752.65,24756.45,0
2025-05-21 07:24:00,24756.05,24758.7,24737.3,24737.35,0
2025-05-21 07:25:00,24737.25,24748.7,24736.3,24742.85,0
2025-05-21 07:26:00,24743.55,24756.05,24742.15,24755.75,0
2025-05-21 07:27:00,24757.15,24766.55,24754.0,24764.95,0
2025-05-21 07:28:00,24765.55,24768.8,24761.1,24768.8,0
2025-05-21 07:29:00,24769.8,24780.4,24767.85,24776.6,0
2025-05-21 07:30:00,24775.6,24781.2,24773.5,24778.65,0
2025-05-21 07:31:00,24779.1,24779.1,24767.35,24770.4,0
2025-05-21 07:32:00,24772.6,24778.7,24768.8,24776.8,0
2025-05-21 07:33:00,24777.6,24779.6,24773.7,24778.95,0
2025-05-21 07:34:00,24779.1,24790.05,24775.85,24789.2,0
2025-05-21 07:35:00,24789.25,24802.35,24785.9,24790.5,0
2025-05-21 07:36:00,24792.05,24795.0,24784.05,24784.95,0
2025-05-21 07:37:00,24785.2,24789.35,24778.15,24785.85,0
2025-05-21 07:38:00,24787.85,24787.85,24778.15,24783.85,0
2025-05-21 07:39:00,24784.3,24784.5,24779.7,24783.65,0
2025-05-21 07:40:00,24784.35,24785.2,24781.15,24783.65,0
2025-05-21 07:41:00,24783.5,24792.85,24780.8,24791.75,0
2025-05-21 07:42:00,24793.0,24796.3,24790.05,24795.3,0
2025-05-21 07:43:00,24796.2,24802.0,24793.4,24800.6,0
2025-05-21 07:44:00,24801.9,24804.15,24798.8,24800.05,0
2025-05-21 07:45:00,24800.2,24803.75,24798.65,24799.9,0
2025-05-21 07:46:00,24800.15,24801.85,24795.7,24798.75,0
2025-05-21 07:47:00,24800.05,24808.8,24793.2,24805.25,0
2025-05-21 07:48:00,24805.8,24825.5,24803.45,24825.5,0
2025-05-21 07:49:00,24825.6,24831.05,24822.7,24826.55,0
2025-05-21 07:50:00,24826.35,24839.35,24825.45,24834.25,0
2025-05-21 07:51:00,24833.95,24837.8,24826.65,24826.65,0
2025-05-21 07:52:00,24828.1,24828.1,24818.7,24818.7,0
2025-05-21 07:53:00,24820.7,24820.7,24810.15,24810.2,0
2025-05-21 07:54:00,24811.65,24815.2,24810.4,24812.1,0
2025-05-21 07:55:00,24812.05,24815.4,24811.65,24811.65,0
2025-05-21 07:56:00,24811.75,24814.6,24806.15,24810.5,0
2025-05-21 07:57:00,24811.2,24811.5,24796.1,24796.5,0
2025-05-21 07:58:00,24797.95,24802.2,24797.1,24799.8,0
2025-05-21 07:59:00,24800.55,24803.45,24775.1,24775.1,0
2025-05-21 08:00:00,24776.1,24783.95,24776.1,24781.25,0
2025-05-21 08:01:00,24781.65,24799.7,24781.65,24797.15,0
2025-05-21 08:02:00,24795.3,24795.9,24789.05,24792.0,0
2025-05-21 08:03:00,24793.05,24798.95,24791.75,24797.8,0
2025-05-21 08:04:00,24798.0,24802.75,24793.05,24801.95,0
2025-05-21 08:05:00,24801.85,24815.15,24800.85,24813.0,0
2025-05-21 08:06:00,24814.05,24814.25,24800.65,24802.05,0
2025-05-21 08:07:00,24802.85,24804.75,24793.85,24797.35,0
2025-05-21 08:08:00,24797.85,24797.85,24789.35,24789.35,0
2025-05-21 08:09:00,24789.2,24792.1,24769.0,24786.35,0
2025-05-21 08:10:00,24786.4,24787.4,24780.75,24785.95,0
2025-05-21 08:11:00,24786.2,24788.6,24782.5,24782.7,0
2025-05-21 08:12:00,24783.4,24783.55,24777.85,24779.95,0
2025-05-21 08:13:00,24780.9,24784.75,24758.5,24758.5,0
2025-05-21 08:14:00,24760.95,24775.9,24760.95,24762.8,0
2025-05-21 08:15:00,24762.6,24779.9,24761.15,24775.0,0
2025-05-21 08:16:00,24775.35,24778.7,24773.45,24778.0,0
2025-05-21 08:17:00,24778.4,24782.65,24776.75,24780.75,0
2025-05-21 08:18:00,24782.4,24783.5,24778.65,24782.2,0
2025-05-21 08:19:00,24783.45,24785.2,24779.65,24784.55,0
2025-05-21 08:20:00,24784.9,24784.9,24775.75,24778.9,0
2025-05-21 08:21:00,24779.0,24786.25,24773.7,24774.85,0
2025-05-21 08:22:00,24775.15,24787.6,24775.15,24785.95,0
2025-05-21 08:23:00,24786.5,24786.6,24781.45,24782.4,0
2025-05-21 08:24:00,24783.2,24786.4,24779.55,24784.3,0
2025-05-21 08:25:00,24785.0,24786.65,24780.85,24782.2,0
2025-05-21 08:26:00,24783.3,24793.65,24781.8,24793.45,0
2025-05-21 08:27:00,24793.8,24793.8,24787.3,24788.15,0
2025-05-21 08:28:00,24789.0,24790.25,24774.9,24776.8,0
2025-05-21 08:29:00,24777.05,24780.25,24774.75,24777.3,0
2025-05-21 08:30:00,24777.6,24780.5,24766.1,24774.0,0
2025-05-21 08:31:00,24774.8,24774.8,24765.45,24769.8,0
2025-05-21 08:32:00,24769.55,24770.55,24761.25,24762.1,0
2025-05-21 08:33:00,24762.2,24762.2,24740.8,24747.6,0
2025-05-21 08:34:00,24750.3,24750.3,24745.6,24746.55,0
2025-05-21 08:35:00,24746.65,24769.05,24746.65,24767.95,0
2025-05-21 08:36:00,24768.35,24769.75,24764.8,24765.05,0
2025-05-21 08:37:00,24765.65,24771.95,24764.85,24767.75,0
2025-05-21 08:38:00,24767.95,24771.25,24766.4,24768.2,0
2025-05-21 08:39:00,24770.7,24771.75,24763.5,24770.45,0
2025-05-21 08:40:00,24771.55,24775.55,24763.35,24774.0,0
2025-05-21 08:41:00,24773.7,24785.5,24771.05,24785.1,0
2025-05-21 08:42:00,24784.95,24791.5,24784.1,24788.2,0
2025-05-21 08:43:00,24789.2,24793.35,24788.0,24793.05,0
2025-05-21 08:44:00,24793.25,24799.2,24792.7,24799.2,0
2025-05-21 08:45:00,24799.1,24803.85,24795.75,24802.75,0
2025-05-21 08:46:00,24804.05,24804.05,24798.85,24800.5,0
2025-05-21 08:47:00,24800.4,24802.8,24798.1,24799.85,0
2025-05-21 08:48:00,24800.3,24800.55,24789.65,24791.8,0
2025-05-21 08:49:00,24791.85,24795.6,24789.35,24793.7,0
2025-05-21 08:50:00,24794.9,24797.2,24792.0,24797.2,0
2025-05-21 08:51:00,24797.75,24801.2,24795.2,24798.35,0
2025-05-21 08:52:00,24800.1,24818.75,24799.45,24815.25,0
2025-05-21 08:53:00,24815.75,24819.35,24811.05,24812.4,0
2025-05-21 08:54:00,24812.55,24812.55,24801.2,24803.05,0
2025-05-21 08:55:00,24803.7,24804.95,24798.25,24802.3,0
2025-05-21 08:56:00,24803.4,24809.15,24800.5,24808.45,0
2025-05-21 08:57:00,24808.4,24813.3,24808.4,24812.2,0
2025-05-21 08:58:00,24813.25,24813.25,24809.05,24810.2,0
2025-05-21 08:59:00,24809.8,24811.35,24804.0,24808.75,0
2025-05-21 09:00:00,24808.8,24818.95,24808.7,24817.7,0
2025-05-21 09:01:00,24817.8,24818.4,24808.6,24808.85,0
2025-05-21 09:02:00,24808.7,24809.65,24803.85,24807.05,0
2025-05-21 09:03:00,24806.8,24809.6,24805.35,24806.25,0
2025-05-21 09:04:00,24806.55,24814.2,24806.55,24808.8,0
2025-05-21 09:05:00,24807.95,24811.45,24802.95,24811.45,0
2025-05-21 09:06:00,24812.2,24819.6,24812.2,24815.55,0
2025-05-21 09:07:00,24814.0,24814.75,24805.45,24810.65,0
2025-05-21 09:08:00,24810.2,24811.05,24805.6,24806.9,0
2025-05-21 09:09:00,24805.8,24810.35,24805.8,24807.2,0
2025-05-21 09:10:00,24807.0,24813.0,24805.65,24812.0,0
2025-05-21 09:11:00,24810.4,24811.75,24802.35,24803.35,0
2025-05-21 09:12:00,24803.45,24803.75,24780.65,24789.6,0
2025-05-21 09:13:00,24789.35,24790.75,24783.1,24785.5,0
2025-05-21 09:14:00,24784.55,24791.85,24784.4,24785.55,0
2025-05-21 09:15:00,24786.1,24802.8,24785.95,24802.6,0
2025-05-21 09:16:00,24802.5,24806.0,24793.2,24793.85,0
2025-05-21 09:17:00,24795.15,24798.05,24793.65,24797.65,0
2025-05-21 09:18:00,24797.7,24802.4,24792.55,24793.85,0
2025-05-21 09:19:00,24794.45,24801.3,24793.4,24798.7,0
2025-05-21 09:20:00,24799.3,24800.45,24794.75,24795.55,0
2025-05-21 09:21:00,24795.5,24795.9,24790.15,24794.65,0
2025-05-21 09:22:00,24794.2,24802.8,24794.2,24801.75,0
2025-05-21 09:23:00,24801.85,24813.9,24801.85,24809.0,0
2025-05-21 09:24:00,24809.6,24813.35,24805.75,24810.95,0
2025-05-21 09:25:00,24810.35,24812.9,24803.3,24803.3,0
2025-05-21 09:26:00,24804.85,24807.35,24796.35,24804.9,0
2025-05-21 09:27:00,24805.55,24806.25,24802.25,24806.15,0
2025-05-21 09:28:00,24806.2,24809.35,24800.6,24803.55,0
2025-05-21 09:29:00,24804.3,24810.0,24804.3,24807.0,0
2025-05-21 09:30:00,24807.6,24825.7,24807.2,24825.5,0
2025-05-21 09:31:00,24825.3,24828.45,24813.8,24813.9,0
2025-05-21 09:32:00,24814.95,24815.95,24810.15,24814.45,0
2025-05-21 09:33:00,24815.15,24817.75,24812.0,24814.25,0
2025-05-21 09:34:00,24814.85,24817.9,24813.9,24816.75,0
2025-05-21 09:35:00,24816.7,24820.55,24815.0,24818.2,0
2025-05-21 09:36:00,24818.1,24824.5,24817.75,24823.75,0
2025-05-21 09:37:00,24824.0,24828.7,24823.2,24828.7,0
2025-05-21 09:38:00,24827.75,24828.95,24818.7,24822.7,0
2025-05-21 09:39:00,24822.6,24829.85,24822.3,24828.4,0
2025-05-21 09:40:00,24827.45,24827.75,24824.25,24825.05,0
2025-05-21 09:41:00,24825.25,24825.9,24810.3,24810.6,0
2025-05-21 09:42:00,24809.85,24812.65,24803.65,24805.7,0
2025-05-21 09:43:00,24805.45,24808.7,24805.45,24808.0,0
2025-05-21 09:44:00,24807.65,24810.0,24807.45,24809.4,0
2025-05-21 09:45:00,24809.25,24811.1,24807.2,24807.2,0
2025-05-21 09:46:00,24807.05,24809.5,24806.5,24809.5,0
2025-05-21 09:47:00,24809.3,24815.7,24809.3,24813.2,0
2025-05-21 09:48:00,24812.65,24814.05,24809.85,24812.05,0
2025-05-21 09:49:00,24812.0,24813.45,24810.4,24811.45,0
2025-05-21 09:50:00,24811.05,24815.55,24810.3,24814.7,0
2025-05-21 09:51:00,24814.9,24819.95,24814.05,24818.4,0
2025-05-21 09:52:00,24818.0,24818.5,24813.35,24813.85,0
2025-05-21 09:53:00,24813.9,24813.9,24807.25,24807.75,0
2025-05-21 09:54:00,24807.3,24807.45,24794.85,24797.45,0
2025-05-21 09:55:00,24796.65,24803.1,24796.5,24801.2,0
2025-05-21 09:56:00,24800.8,24801.5,24797.3,24800.15,0
2025-05-21 09:57:00,24799.6,24806.5,24799.6,24806.25,0
2025-05-21 09:58:00,24805.95,24806.15,24798.9,24802.4,0
2025-05-21 09:59:00,24801.4,24803.8,24796.75,24800.95,0
2025-05-22 03:45:00,24733.95,24737.5,24686.3,24704.65,0
2025-05-22 03:46:00,24703.85,24703.85,24679.05,24680.85,0
2025-05-22 03:47:00,24680.2,24680.2,24665.05,24672.75,0
2025-05-22 03:48:00,24672.9,24672.9,24629.75,24633.45,0
2025-05-22 03:49:00,24631.55,24656.65,24627.05,24643.05,0
2025-05-22 03:50:00,24644.7,24644.7,24610.0,24626.05,0
2025-05-22 03:51:00,24622.1,24635.3,24612.85,24620.85,0
2025-05-22 03:52:00,24621.35,24621.35,24594.0,24601.25,0
2025-05-22 03:53:00,24602.9,24610.3,24597.55,24598.5,0
2025-05-22 03:54:00,24599.3,24599.3,24574.65,24580.55,0
2025-05-22 03:55:00,24580.6,24614.0,24574.0,24609.45,0
2025-05-22 03:56:00,24608.75,24608.8,24585.25,24600.75,0
2025-05-22 03:57:00,24602.8,24607.3,24585.6,24591.25,0
2025-05-22 03:58:00,24591.05,24607.3,24588.3,24602.3,0
2025-05-22 03:59:00,24604.95,24605.6,24588.65,24590.5,0
2025-05-22 04:00:00,24591.45,24591.45,24561.25,24571.65,0
2025-05-22 04:01:00,24572.75,24577.95,24566.45,24574.5,0
2025-05-22 04:02:00,24574.4,24577.0,24545.0,24554.0,0
2025-05-22 04:03:00,24551.05,24565.1,24549.5,24562.2,0
2025-05-22 04:04:00,24562.4,24562.4,24547.3,24548.95,0
2025-05-22 04:05:00,24548.75,24577.4,24541.6,24575.3,0
2025-05-22 04:06:00,24575.6,24603.75,24573.2,24582.0,0
2025-05-22 04:07:00,24582.15,24599.75,24578.0,24594.3,0
2025-05-22 04:08:00,24590.85,24591.35,24575.3,24582.25,0
2025-05-22 04:09:00,24582.3,24583.05,24560.75,24575.25,0
2025-05-22 04:10:00,24574.8,24587.1,24564.3,24586.8,0
2025-05-22 04:11:00,24587.35,24616.05,24585.55,24601.5,0
2025-05-22 04:12:00,24602.25,24604.0,24581.95,24588.35,0
2025-05-22 04:13:00,24587.45,24591.4,24578.0,24588.95,0
2025-05-22 04:14:00,24589.25,24591.2,24582.05,24589.95,0
2025-05-22 04:15:00,24590.5,24593.05,24560.0,24570.4,0
2025-05-22 04:16:00,24569.6,24569.9,24560.85,24566.8,0
2025-05-22 04:17:00,24566.25,24573.9,24561.2,24564.25,0
2025-05-22 04:18:00,24564.45,24572.45,24556.65,24571.05,0
2025-05-22 04:19:00,24570.3,24576.4,24569.55,24576.4,0
2025-05-22 04:20:00,24574.65,24574.65,24563.9,24567.55,0
2025-05-22 04:21:00,24567.05,24569.95,24559.8,24564.2,0
2025-05-22 04:22:00,24563.95,24568.95,24561.25,24567.55,0
2025-05-22 04:23:00,24567.7,24581.2,24565.25,24581.05,0
2025-05-22 04:24:00,24581.2,24599.1,24580.85,24589.3,0
2025-05-22 04:25:00,24588.15,24588.15,24571.35,24584.3,0
2025-05-22 04:26:00,24584.7,24596.35,24582.35,24595.8,0
2025-05-22 04:27:00,24595.2,24608.05,24591.25,24597.3,0
2025-05-22 04:28:00,24597.55,24606.15,24596.8,24604.55,0
2025-05-22 04:29:00,24605.3,24629.65,24605.3,24629.65,0
2025-05-22 04:30:00,24631.65,24631.7,24618.55,24623.2,0
2025-05-22 04:31:00,24623.15,24624.55,24602.3,24607.0,0
2025-05-22 04:32:00,24607.1,24620.1,24603.0,24620.1,0
2025-05-22 04:33:00,24620.35,24628.25,24617.25,24627.4,0
2025-05-22 04:34:00,24627.5,24628.05,24607.6,24609.05,0
2025-05-22 04:35:00,24606.1,24609.8,24592.4,24597.6,0
2025-05-22 04:36:00,24595.55,24598.5,24587.55,24589.1,0
2025-05-22 04:37:00,24589.2,24591.95,24580.2,24591.95,0
2025-05-22 04:38:00,24593.05,24606.0,24586.65,24600.15,0
2025-05-22 04:39:00,24600.35,24600.55,24592.4,24594.95,0
2025-05-22 04:40:00,24593.85,24594.85,24589.05,24592.55,0
2025-05-22 04:41:00,24592.8,24595.5,24588.8,24589.6,0
2025-05-22 04:42:00,24590.2,24604.9,24587.6,24602.5,0
2025-05-22 04:43:00,24603.95,24610.85,24601.5,24602.35,0
2025-05-22 04:44:00,24602.4,24612.65,24598.55,24606.05,0
2025-05-22 04:45:00,24606.45,24608.4,24602.7,24607.6,0
2025-05-22 04:46:00,24607.45,24618.05,24601.15,24611.15,0
2025-05-22 04:47:00,24611.25,24614.1,24606.65,24613.95,0
2025-05-22 04:48:00,24613.6,24620.55,24612.45,24616.35,0
2025-05-22 04:49:00,24616.75,24621.0,24609.7,24609.7,0
2025-05-22 04:50:00,24610.85,24613.9,24602.75,24612.55,0
2025-05-22 04:51:00,24612.7,24618.35,24610.45,24616.55,0
2025-05-22 04:52:00,24616.9,24619.1,24614.65,24616.25,0
2025-05-22 04:53:00,24617.05,24622.8,24608.65,24612.4,0
2025-05-22 04:54:00,24612.8,24616.3,24612.8,24613.55,0
2025-05-22 04:55:00,24613.45,24615.65,24588.25,24593.7,0
2025-05-22 04:56:00,24593.1,24599.65,24593.1,24595.75,0
